4	-86
4	-86
4	-86
4	-85
4	-86
4	-86
4	-86
4	-85
4	-85
4	-85
4	-86
4	-85
4	-86
4	-85
4	-86
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-86
4	-86
4	-86
4	-85
4	-86
4	-85
4	-86
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-86
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-86
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-89
4	-88
4	-88
4	-89
4	-88
4	-89
4	-89
4	-88
4	-88
4	-88
4	-88
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-88
4	-87
4	-88
4	-88
4	-87
4	-88
4	-88
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-86
4	-87
4	-87
4	-87
4	-86
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-87
4	-87
4	-87
4	-87
4	-87
4	-88
4	-88
4	-89
4	-89
4	-89
4	-89
4	-89
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-86
4	-86
4	-86
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-89
4	-89
4	-89
4	-90
4	-90
4	-90
4	-90
4	-90
4	-89
4	-89
4	-89
4	-89
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-87
4	-88
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-88
4	-87
4	-87
4	-88
4	-88
4	-88
4	-88
4	-87
4	-87
4	-87
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-89
4	-89
4	-89
4	-89
4	-89
4	-90
4	-90
4	-90
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-90
4	-90
4	-88
4	-87
4	-87
4	-86
4	-86
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-86
4	-86
4	-86
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-86
4	-86
4	-86
4	-85
4	-85
4	-84
4	-84
4	-83
4	-83
4	-83
4	-83
4	-83
4	-82
4	-82
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-84
4	-83
4	-83
4	-84
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-84
4	-84
4	-84
4	-85
4	-84
4	-85
4	-85
4	-86
4	-86
4	-87
4	-87
4	-88
4	-88
4	-88
4	-88
4	-88
4	-89
4	-89
4	-90
4	-89
4	-90
4	-90
4	-90
4	-91
4	-91
4	-91
4	-90
4	-90
4	-90
4	-89
4	-89
4	-89
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-89
4	-89
4	-89
4	-89
4	-90
4	-89
4	-89
4	-89
4	-88
4	-88
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-85
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-85
4	-86
4	-86
4	-86
4	-85
4	-86
4	-85
4	-86
4	-85
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-88
4	-87
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-87
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-89
4	-89
4	-89
4	-89
4	-89
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-89
4	-88
4	-88
4	-88
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-88
4	-89
4	-88
4	-88
4	-88
4	-89
4	-88
4	-89
4	-88
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-88
4	-88
4	-88
4	-87
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-89
4	-89
4	-89
4	-90
4	-90
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-92
4	-92
4	-92
4	-92
4	-92
4	-91
4	-91
4	-90
4	-90
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-91
4	-91
4	-91
4	-92
4	-92
4	-91
4	-91
4	-91
4	-90
4	-90
4	-89
4	-90
4	-91
4	-93
4	-93
4	-92
4	-91
4	-91
4	-90
4	-89
4	-89
4	-88
4	-88
4	-88
4	-88
4	-89
4	-90
4	-92
4	-94
4	-96
4	-98
4	-100
4	-98
4	-95
4	-93
4	-91
4	-89
4	-87
4	-87
4	-87
4	-87
4	-87
4	-86
4	-85
4	-84
4	-85
4	-85
4	-85
4	-85
4	-86
4	-87
4	-87
4	-89
4	-90
4	-90
4	-91
4	-91
4	-93
4	-94
4	-95
4	-99
4	-97
4	-93
4	-91
4	-90
4	-89
4	-88
4	-87
4	-86
4	-85
4	-84
4	-84
4	-84
4	-84
4	-85
4	-85
4	-85
4	-87
4	-87
4	-87
4	-88
4	-88
4	-90
4	-91
4	-93
4	-95
4	-99
4	-97
4	-96
4	-94
4	-93
4	-92
4	-91
4	-91
4	-91
4	-90
4	-89
4	-88
4	-87
4	-87
4	-87
4	-87
4	-86
4	-86
4	-87
4	-87
4	-87
4	-87
4	-87
4	-88
4	-88
4	-89
4	-90
4	-91
4	-91
4	-93
4	-93
4	-94
4	-95
4	-99
4	-99
4	-98
4	-94
4	-93
4	-91
4	-90
4	-90
4	-88
4	-88
4	-87
4	-87
4	-87
4	-87
4	-88
4	-88
4	-91
4	-91
4	-93
4	-95
4	-97
4	-98
4	-98
4	-97
4	-94
4	-93
4	-91
4	-90
4	-88
4	-88
4	-87
4	-87
4	-87
4	-88
4	-88
4	-89
4	-90
4	-90
4	-90
4	-90
4	-90
4	-90
4	-91
4	-91
4	-91
4	-92
4	-92
4	-91
4	-92
4	-92
4	-93
4	-93
4	-93
4	-92
4	-91
4	-89
4	-87
4	-87
4	-85
4	-85
4	-85
4	-85
4	-88
4	-90
4	-91
4	-93
4	-95
4	-96
4	-96
4	-96
4	-96
4	-96
4	-96
4	-95
4	-94
4	-94
4	-92
4	-91
4	-90
4	-88
4	-87
4	-88
4	-88
4	-87
4	-87
4	-87
4	-87
4	-87
4	-88
4	-88
4	-89
4	-90
4	-91
4	-92
4	-94
4	-94
4	-94
4	-93
4	-91
4	-91
4	-89
4	-89
4	-89
4	-88
4	-89
4	-89
4	-90
4	-90
4	-91
4	-91
4	-92
4	-92
4	-93
4	-97
4	-96
4	-93
4	-91
4	-90
4	-89
4	-89
4	-90
4	-90
4	-90
4	-90
4	-90
4	-89
4	-88
4	-88
4	-88
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-88
4	-88
4	-88
4	-88
4	-87
4	-87
4	-87
4	-87
4	-88
4	-91
4	-91
4	-92
4	-93
4	-93
4	-94
4	-94
4	-96
4	-97
4	-96
4	-93
4	-91
4	-90
4	-90
4	-90
4	-90
4	-91
4	-91
4	-91
4	-91
4	-91
4	-90
4	-89
4	-89
4	-88
4	-88
4	-88
4	-91
4	-91
4	-93
4	-93
4	-94
4	-93
4	-92
4	-91
4	-91
4	-91
4	-91
4	-91
4	-92
4	-92
4	-92
4	-91
4	-90
4	-89
4	-88
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-88
4	-88
4	-89
4	-90
4	-91
4	-92
4	-94
4	-94
4	-95
4	-95
4	-95
4	-94
4	-95
4	-95
4	-94
4	-94
4	-93
4	-92
4	-91
4	-90
4	-89
4	-89
4	-88
4	-88
4	-88
4	-89
4	-90
4	-91
4	-93
4	-94
4	-94
4	-93
4	-93
4	-92
4	-91
4	-91
4	-90
4	-89
4	-88
4	-88
4	-88
4	-88
4	-89
4	-89
4	-90
4	-90
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-90
4	-90
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-90
4	-90
4	-91
4	-92
4	-92
4	-93
4	-93
4	-94
4	-96
4	-96
4	-96
4	-96
4	-94
4	-94
4	-93
4	-92
4	-91
4	-91
4	-90
4	-89
4	-89
4	-89
4	-89
4	-89
4	-90
4	-90
4	-90
4	-90
4	-91
4	-90
4	-90
4	-90
4	-90
4	-90
4	-90
4	-90
4	-90
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-89
4	-89
4	-89
4	-89
4	-89
4	-90
4	-90
4	-90
4	-90
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-90
4	-90
4	-90
4	-90
4	-89
4	-89
4	-88
4	-89
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-81
4	-81
4	-82
4	-82
4	-82
4	-82
4	-83
4	-83
4	-84
4	-84
4	-85
4	-84
4	-84
4	-85
4	-85
4	-85
4	-86
4	-86
4	-86
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-86
4	-86
4	-86
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-84
4	-85
4	-84
4	-85
4	-84
4	-84
4	-84
4	-84
4	-84
4	-84
4	-84
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-82
4	-83
4	-82
4	-83
4	-83
4	-83
4	-83
4	-83
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-81
4	-81
4	-82
4	-81
4	-82
4	-82
4	-81
4	-81
4	-81
4	-82
4	-81
4	-82
4	-81
4	-82
4	-81
4	-81
4	-82
4	-81
4	-81
4	-82
4	-81
4	-81
4	-81
4	-81
4	-81
4	-81
4	-81
4	-81
4	-81
4	-81
4	-81
4	-81
4	-81
4	-81
4	-81
4	-81
4	-81
4	-81
4	-81
4	-81
4	-81
4	-81
4	-81
4	-81
4	-82
4	-81
4	-81
4	-81
4	-81
4	-81
4	-81
4	-82
4	-81
4	-81
4	-82
4	-82
4	-81
4	-81
4	-81
4	-82
4	-82
4	-81
4	-82
4	-81
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-83
4	-82
4	-82
4	-83
4	-82
4	-82
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-84
4	-83
4	-83
4	-83
4	-84
4	-84
4	-84
4	-84
4	-84
4	-84
4	-84
4	-84
4	-84
4	-84
4	-84
4	-84
4	-84
4	-83
4	-84
4	-84
4	-84
4	-84
4	-84
4	-85
4	-84
4	-84
4	-84
4	-84
4	-84
4	-84
4	-84
4	-84
4	-84
4	-84
4	-84
4	-84
4	-85
4	-84
4	-84
4	-84
4	-84
4	-85
4	-84
4	-84
4	-84
4	-85
4	-84
4	-84
4	-84
4	-85
4	-84
4	-84
4	-84
4	-84
4	-84
4	-84
4	-84
4	-84
4	-84
4	-84
4	-84
4	-84
4	-84
4	-84
4	-84
4	-84
4	-84
4	-83
4	-84
4	-84
4	-84
4	-84
4	-84
4	-84
4	-84
4	-84
4	-84
4	-84
4	-84
4	-84
4	-83
4	-84
4	-84
4	-84
4	-84
4	-84
4	-84
4	-83
4	-84
4	-84
4	-84
4	-84
4	-84
4	-84
4	-84
4	-84
4	-84
4	-83
4	-84
4	-84
4	-84
4	-84
4	-83
4	-84
4	-83
4	-84
4	-84
4	-84
4	-84
4	-84
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-84
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-82
4	-83
4	-82
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-83
4	-82
4	-83
4	-82
4	-83
4	-82
4	-83
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-83
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-83
4	-83
4	-82
4	-83
4	-83
4	-83
4	-82
4	-82
4	-82
4	-83
4	-83
4	-82
4	-82
4	-83
4	-83
4	-83
4	-82
4	-83
4	-82
4	-82
4	-83
4	-83
4	-82
4	-82
4	-83
4	-83
4	-82
4	-83
4	-82
4	-82
4	-83
4	-82
4	-82
4	-82
4	-82
4	-83
4	-82
4	-82
4	-82
4	-82
4	-82
4	-83
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
4	-82
5	-91
5	-91
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-91
5	-91
5	-91
5	-91
5	-92
5	-92
5	-92
5	-93
5	-94
5	-95
5	-96
5	-96
5	-95
5	-94
5	-94
5	-94
5	-95
5	-95
5	-96
5	-98
5	-99
5	-99
5	-99
5	-98
5	-98
5	-96
5	-96
5	-95
5	-94
5	-93
5	-93
5	-93
5	-93
5	-92
5	-93
5	-93
5	-93
5	-94
5	-95
5	-98
5	-99
5	-99
5	-98
5	-98
5	-97
5	-97
5	-97
5	-97
5	-96
5	-96
5	-95
5	-95
5	-95
5	-94
5	-94
5	-94
5	-93
5	-93
5	-92
5	-92
5	-92
5	-92
5	-92
5	-91
5	-91
5	-91
5	-92
5	-92
5	-93
5	-91
5	-92
5	-93
5	-92
5	-90
5	-92
5	-93
5	-90
5	-95
5	-94
5	-93
5	-92
5	-93
5	-95
5	-97
5	-96
5	-95
5	-95
5	-94
5	-94
5	-95
5	-95
5	-96
5	-96
5	-94
5	-93
5	-92
5	-94
5	-93
5	-93
5	-93
5	-93
5	-93
5	-98
5	-91
5	-96
5	-96
5	-96
5	-93
5	-94
5	-97
5	-97
5	-97
5	-96
5	-97
5	-98
5	-98
5	-98
5	-98
5	-98
5	-98
5	-98
5	-99
5	-99
5	-99
5	-99
5	-99
5	-99
5	-98
5	-98
5	-97
5	-97
5	-97
5	-97
5	-96
5	-96
5	-96
5	-95
5	-95
5	-94
5	-94
5	-94
5	-94
5	-94
5	-94
5	-94
5	-94
5	-95
5	-95
5	-95
5	-95
5	-95
5	-95
5	-96
5	-95
5	-95
5	-95
5	-96
5	-95
5	-95
5	-95
5	-95
5	-95
5	-95
5	-95
5	-95
5	-95
5	-96
5	-96
5	-96
5	-96
5	-96
5	-96
5	-96
5	-96
5	-95
5	-95
5	-94
5	-93
5	-92
5	-92
5	-92
5	-92
5	-93
5	-93
5	-94
5	-94
5	-95
5	-95
5	-96
5	-96
5	-96
5	-95
5	-94
5	-94
5	-94
5	-93
5	-94
5	-93
5	-94
5	-93
5	-94
5	-93
5	-93
5	-93
5	-93
5	-92
5	-92
5	-91
5	-91
5	-91
5	-91
5	-90
5	-89
5	-90
5	-90
5	-90
5	-90
5	-90
5	-89
5	-89
5	-90
5	-90
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-90
5	-90
5	-90
5	-90
5	-90
5	-89
5	-89
5	-89
5	-89
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-91
5	-91
5	-91
5	-91
5	-92
5	-91
5	-92
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-92
5	-92
5	-92
5	-92
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-92
5	-91
5	-92
5	-91
5	-92
5	-91
5	-91
5	-92
5	-92
5	-92
5	-92
5	-93
5	-93
5	-93
5	-93
5	-93
5	-93
5	-93
5	-94
5	-94
5	-95
5	-95
5	-95
5	-95
5	-95
5	-95
5	-95
5	-95
5	-95
5	-95
5	-95
5	-95
5	-95
5	-96
5	-96
5	-97
5	-96
5	-97
5	-97
5	-97
5	-97
5	-97
5	-97
5	-96
5	-96
5	-96
5	-96
5	-96
5	-96
5	-96
5	-96
5	-96
5	-96
5	-96
5	-96
5	-97
5	-96
5	-96
5	-97
5	-96
5	-96
5	-95
5	-95
5	-95
5	-96
5	-96
5	-97
5	-96
5	-96
5	-95
5	-95
5	-96
5	-96
5	-97
5	-97
5	-96
5	-96
5	-96
5	-96
5	-96
5	-96
5	-97
5	-97
5	-97
5	-97
5	-97
5	-98
5	-98
5	-98
5	-98
5	-98
5	-97
5	-97
5	-96
5	-95
5	-95
5	-95
5	-94
5	-94
5	-94
5	-93
5	-93
5	-92
5	-92
5	-91
5	-91
5	-91
5	-91
5	-92
5	-92
5	-92
5	-92
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-92
5	-92
5	-92
5	-92
5	-92
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-90
5	-90
5	-90
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-90
5	-90
5	-90
5	-91
5	-92
5	-93
5	-93
5	-94
5	-94
5	-95
5	-95
5	-96
5	-96
5	-97
5	-97
5	-97
5	-98
5	-98
5	-98
5	-98
5	-99
5	-99
5	-98
5	-98
5	-97
5	-97
5	-96
5	-95
5	-95
5	-95
5	-95
5	-94
5	-93
5	-92
5	-91
5	-91
5	-91
5	-90
5	-90
5	-90
5	-90
5	-90
5	-89
5	-89
5	-89
5	-90
5	-91
5	-91
5	-91
5	-91
5	-91
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-91
5	-90
5	-90
5	-90
5	-90
5	-89
5	-89
5	-88
5	-88
5	-88
5	-88
5	-88
5	-88
5	-88
5	-88
5	-88
5	-89
5	-89
5	-88
5	-88
5	-88
5	-88
5	-88
5	-88
5	-87
5	-88
5	-88
5	-88
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-86
5	-87
5	-86
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-88
5	-88
5	-88
5	-88
5	-88
5	-88
5	-89
5	-88
5	-88
5	-88
5	-88
5	-88
5	-88
5	-88
5	-88
5	-88
5	-88
5	-88
5	-88
5	-88
5	-88
5	-88
5	-88
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-88
5	-88
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-88
5	-88
5	-88
5	-88
5	-88
5	-88
5	-88
5	-88
5	-88
5	-87
5	-88
5	-87
5	-87
5	-88
5	-87
5	-88
5	-88
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-88
5	-88
5	-88
5	-89
5	-89
5	-89
5	-90
5	-91
5	-90
5	-91
5	-90
5	-90
5	-89
5	-89
5	-88
5	-88
5	-88
5	-88
5	-89
5	-89
5	-90
5	-90
5	-90
5	-89
5	-89
5	-88
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-88
5	-88
5	-88
5	-88
5	-88
5	-88
5	-87
5	-87
5	-87
5	-88
5	-88
5	-88
5	-89
5	-89
5	-89
5	-89
5	-89
5	-88
5	-88
5	-88
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-88
5	-88
5	-88
5	-88
5	-88
5	-89
5	-89
5	-89
5	-89
5	-90
5	-90
5	-89
5	-88
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-86
5	-85
5	-85
5	-85
5	-86
5	-87
5	-87
5	-87
5	-89
5	-90
5	-91
5	-90
5	-90
5	-90
5	-90
5	-90
5	-89
5	-88
5	-88
5	-88
5	-88
5	-89
5	-89
5	-89
5	-88
5	-89
5	-88
5	-88
5	-88
5	-89
5	-89
5	-89
5	-89
5	-89
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-91
5	-90
5	-90
5	-91
5	-91
5	-91
5	-90
5	-90
5	-91
5	-90
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-90
5	-90
5	-91
5	-91
5	-90
5	-90
5	-91
5	-90
5	-90
5	-91
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-88
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-90
5	-89
5	-89
5	-89
5	-90
5	-89
5	-89
5	-90
5	-89
5	-89
5	-90
5	-89
5	-90
5	-89
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-91
5	-90
5	-90
5	-91
5	-90
5	-90
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-88
5	-88
5	-88
5	-88
5	-88
5	-88
5	-88
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-91
5	-91
5	-91
5	-91
5	-91
5	-90
5	-90
5	-91
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-90
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-90
5	-91
5	-91
5	-91
5	-91
5	-90
5	-90
5	-91
5	-90
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-92
5	-91
5	-92
5	-92
5	-91
5	-91
5	-91
5	-92
5	-91
5	-92
5	-92
5	-92
5	-91
5	-92
5	-92
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-92
5	-92
5	-92
5	-91
5	-91
5	-91
5	-91
5	-92
5	-91
5	-91
5	-91
5	-91
5	-91
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
