2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.6	-55
2.6	-55
3	-55
3	-55
3	-55
3	-55
3	-55
3	-55
3	-55
3	-55
3	-55
3	-55
3	-55
3	-55
3	-55
3	-55
3	-55
