1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.6	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
