2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-59
2.6	-59
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-60
2.6	-60
2.6	-59
2.6	-59
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-60
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-59
2.6	-58
2.6	-59
2.6	-58
2.6	-59
2.6	-59
2.6	-60
2.6	-60
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-60
2.6	-58
2.6	-58
2.6	-60
2.6	-58
2.6	-60
2.6	-59
2.6	-59
2.6	-60
2.6	-60
2.6	-60
2.6	-58
2.6	-60
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-59
2.6	-59
2.6	-59
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-59
2.6	-59
2.6	-58
2.6	-58
2.6	-59
2.6	-59
2.6	-59
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-59
2.6	-59
2.6	-58
2.6	-59
2.6	-58
2.6	-59
2.6	-58
2.6	-59
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-59
2.6	-58
2.6	-60
2.6	-59
2.6	-58
2.6	-59
2.6	-60
2.6	-59
2.6	-59
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-59
2.6	-59
2.6	-58
2.6	-59
2.6	-58
2.6	-59
2.6	-60
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-59
2.6	-59
2.6	-58
2.6	-59
2.6	-59
2.6	-59
2.6	-58
2.6	-58
2.6	-59
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-60
2.6	-59
2.6	-58
2.6	-58
2.6	-59
2.6	-59
2.6	-58
2.6	-59
2.6	-59
2.6	-60
2.6	-58
2.6	-58
2.6	-59
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-60
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-59
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-59
2.6	-59
2.6	-58
2.6	-58
2.6	-59
2.6	-59
2.6	-59
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-59
2.6	-59
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-59
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-59
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-59
2.6	-59
2.6	-59
2.6	-59
2.6	-58
2.6	-58
2.6	-59
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-59
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-59
2.6	-59
2.6	-58
2.6	-59
2.6	-59
2.6	-59
2.6	-60
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-59
2.6	-59
2.6	-59
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-59
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-59
2.6	-59
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-59
2.6	-59
2.6	-58
2.6	-59
2.6	-59
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-59
2.6	-59
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-59
2.6	-59
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-59
2.6	-58
2.6	-59
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-59
2.6	-59
2.6	-59
2.6	-59
2.6	-58
2.6	-58
2.6	-59
2.6	-59
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-59
2.6	-59
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-59
2.6	-60
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-59
2.6	-60
2.6	-59
2.6	-59
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-59
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-60
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-60
2.6	-60
2.6	-59
2.6	-60
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-59
2.6	-60
2.6	-59
2.6	-59
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-60
2.6	-59
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-59
2.6	-59
2.6	-59
2.6	-58
2.6	-59
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-57
2.6	-57
2.6	-58
2.6	-58
2.6	-57
2.6	-58
2.6	-58
2.6	-57
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-57
2.6	-58
2.6	-57
2.6	-57
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-57
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-57
2.6	-58
2.6	-58
2.6	-58
2.6	-57
2.6	-58
2.6	-58
2.6	-58
2.6	-57
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-57
2.6	-57
2.6	-58
2.6	-57
2.6	-57
2.6	-57
2.6	-58
2.6	-57
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-57
2.6	-58
2.6	-57
2.6	-58
2.6	-58
2.6	-57
2.6	-58
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-58
2.6	-58
2.6	-57
2.6	-57
2.6	-57
2.6	-58
2.6	-57
2.6	-58
2.6	-58
2.6	-58
2.6	-57
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-57
2.6	-57
2.6	-58
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-57
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-58
2.6	-57
2.6	-58
2.6	-58
2.6	-57
2.6	-57
2.6	-58
2.6	-57
2.6	-58
2.6	-57
2.6	-57
2.6	-57
2.6	-58
2.6	-57
2.6	-58
2.6	-57
2.6	-57
2.6	-57
2.6	-58
2.6	-58
2.6	-57
2.6	-57
2.6	-57
2.6	-58
2.6	-57
2.6	-58
2.6	-57
2.6	-58
2.6	-58
2.6	-58
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-58
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-58
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-58
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-58
2.6	-57
2.6	-57
2.6	-57
2.6	-58
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-58
2.6	-58
2.6	-58
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-58
2.6	-58
2.6	-57
2.6	-58
2.6	-57
2.6	-57
2.6	-58
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-58
2.6	-57
2.6	-57
2.6	-58
2.6	-57
2.6	-57
2.6	-58
2.6	-57
2.6	-57
2.6	-58
2.6	-58
2.6	-58
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-58
2.6	-58
2.6	-57
2.6	-57
2.6	-57
2.6	-58
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-58
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-58
2.6	-57
2.6	-57
2.6	-57
2.6	-58
2.6	-57
2.6	-57
2.6	-57
2.6	-58
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-58
2.6	-57
2.6	-57
2.6	-58
2.6	-57
2.6	-57
2.6	-58
2.6	-58
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-58
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-58
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-58
2.6	-58
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-58
2.6	-58
2.6	-58
2.6	-58
2.6	-57
2.6	-58
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-58
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-55
2.6	-55
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-57
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
