8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
8.7	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
11.4	-54
