4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.2	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
4.5	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
6.9	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
7.8	-53
