60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-82
60	-82
60	-82
60	-82
60	-82
60	-82
60	-82
60	-82
60	-82
60	-82
60	-82
60	-82
60	-82
60	-82
60	-82
60	-82
60	-82
60	-82
60	-82
60	-82
60	-82
60	-82
60	-82
60	-82
60	-83
60	-83
60	-83
60	-82
60	-83
60	-83
60	-83
60	-83
60	-83
60	-83
60	-83
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-83
60	-83
60	-83
60	-83
60	-83
60	-83
60	-83
60	-83
60	-83
60	-83
60	-83
60	-83
60	-83
60	-83
60	-83
60	-83
60	-83
60	-83
60	-82
60	-82
60	-82
60	-82
60	-82
60	-82
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-82
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-80
60	-81
60	-81
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-79
60	-80
60	-79
60	-79
60	-79
60	-80
60	-80
60	-79
60	-79
60	-79
60	-79
60	-80
60	-80
60	-79
60	-79
60	-79
60	-80
60	-80
60	-79
60	-79
60	-79
60	-79
60	-79
60	-79
60	-79
60	-79
60	-79
60	-79
60	-79
60	-79
60	-79
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-81
60	-82
60	-82
60	-82
60	-82
60	-82
60	-82
60	-82
60	-82
60	-82
60	-82
60	-82
60	-82
60	-82
60	-82
60	-82
60	-82
60	-83
60	-82
60	-83
60	-82
60	-83
60	-83
60	-83
60	-83
60	-83
60	-83
60	-83
60	-83
60	-83
60	-83
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-83
60	-84
60	-84
60	-83
60	-84
60	-83
60	-84
60	-83
60	-84
60	-83
60	-83
60	-83
60	-83
60	-83
60	-83
60	-83
60	-83
60	-83
60	-83
60	-83
60	-83
60	-83
60	-83
60	-83
60	-83
60	-84
60	-83
60	-84
60	-83
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-83
60	-84
60	-84
60	-84
60	-84
60	-84
60	-83
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-83
60	-83
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-85
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-85
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-83
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-83
60	-83
60	-84
60	-83
60	-84
60	-84
60	-84
60	-84
60	-84
60	-83
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-83
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-83
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-83
60	-84
60	-84
60	-83
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-83
60	-84
60	-84
60	-84
60	-83
60	-84
60	-84
60	-83
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-83
60	-83
60	-83
60	-84
60	-83
60	-83
60	-83
60	-83
60	-84
60	-84
60	-83
60	-84
60	-84
60	-84
60	-84
60	-84
60	-83
60	-84
60	-84
60	-84
60	-83
60	-83
60	-84
60	-84
60	-83
60	-84
60	-83
60	-83
60	-83
60	-83
60	-83
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-83
60	-84
60	-84
60	-83
60	-84
60	-84
60	-84
60	-84
60	-83
60	-84
60	-83
60	-84
60	-84
60	-83
60	-83
60	-83
60	-83
60	-84
60	-83
60	-83
60	-83
60	-84
60	-84
60	-84
60	-84
60	-84
60	-83
60	-84
60	-84
60	-83
60	-83
60	-83
60	-84
60	-83
60	-84
60	-83
60	-83
60	-84
60	-83
60	-83
60	-83
60	-84
60	-83
60	-83
60	-83
60	-84
60	-84
60	-83
60	-83
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-83
60	-84
60	-83
60	-83
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-83
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-83
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-83
60	-84
60	-83
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-83
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-83
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
60	-84
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-79
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-79
63	-80
63	-80
63	-79
63	-80
63	-80
63	-79
63	-80
63	-79
63	-80
63	-79
63	-79
63	-80
63	-79
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-79
63	-80
63	-80
63	-80
63	-79
63	-79
63	-80
63	-79
63	-80
63	-80
63	-79
63	-79
63	-79
63	-79
63	-79
63	-79
63	-79
63	-80
63	-80
63	-79
63	-79
63	-79
63	-80
63	-79
63	-79
63	-79
63	-79
63	-79
63	-79
63	-80
63	-80
63	-80
63	-79
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-79
63	-79
63	-80
63	-80
63	-79
63	-80
63	-80
63	-80
63	-79
63	-79
63	-79
63	-80
63	-79
63	-80
63	-80
63	-79
63	-79
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-79
63	-79
63	-80
63	-80
63	-80
63	-80
63	-79
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-81
63	-81
63	-81
63	-81
63	-80
63	-81
63	-80
63	-80
63	-81
63	-81
63	-81
63	-80
63	-80
63	-81
63	-81
63	-81
63	-81
63	-81
63	-80
63	-81
63	-81
63	-80
63	-80
63	-80
63	-80
63	-81
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-81
63	-81
63	-81
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-81
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-81
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-79
63	-80
63	-79
63	-80
63	-80
63	-80
63	-79
63	-80
63	-80
63	-80
63	-79
63	-80
63	-80
63	-80
63	-79
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-79
63	-79
63	-79
63	-80
63	-79
63	-80
63	-80
63	-79
63	-80
63	-79
63	-80
63	-80
63	-79
63	-80
63	-80
63	-80
63	-80
63	-79
63	-80
63	-80
63	-79
63	-79
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-79
63	-80
63	-80
63	-80
63	-79
63	-80
63	-80
63	-80
63	-79
63	-79
63	-80
63	-79
63	-80
63	-80
63	-80
63	-79
63	-79
63	-79
63	-80
63	-80
63	-80
63	-79
63	-79
63	-79
63	-80
63	-79
63	-80
63	-79
63	-79
63	-80
63	-79
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-79
63	-80
63	-80
63	-80
63	-80
63	-80
63	-79
63	-80
63	-80
63	-80
63	-80
63	-80
63	-79
63	-80
63	-79
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-81
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-79
63	-78
63	-79
63	-79
63	-80
63	-80
63	-80
63	-80
63	-81
63	-81
63	-81
63	-81
63	-80
63	-80
63	-80
63	-80
63	-79
63	-79
63	-79
63	-79
63	-79
63	-79
63	-78
63	-78
63	-79
63	-79
63	-79
63	-80
63	-80
63	-80
63	-81
63	-81
63	-81
63	-80
63	-80
63	-80
63	-79
63	-79
63	-79
63	-79
63	-79
63	-79
63	-80
63	-79
63	-79
63	-79
63	-79
63	-79
63	-79
63	-78
63	-79
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-79
63	-79
63	-79
63	-79
63	-79
63	-79
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-79
63	-78
63	-79
63	-79
63	-79
63	-79
63	-79
63	-78
63	-79
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-76
63	-77
63	-77
63	-77
63	-77
63	-77
63	-76
63	-76
63	-76
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-76
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
63	-78
63	-78
63	-77
63	-77
63	-77
63	-78
63	-78
63	-78
63	-78
63	-77
63	-78
63	-77
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-77
63	-78
63	-78
63	-78
63	-77
63	-77
63	-77
63	-77
63	-77
63	-78
63	-77
63	-77
63	-77
63	-77
63	-77
63	-77
