10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
11.4	-60
11.4	-60
11.4	-60
11.4	-60
11.4	-60
11.4	-60
11.4	-60
11.4	-60
11.4	-60
11.4	-60
11.4	-60
11.4	-60
11.4	-60
11.4	-60
11.4	-60
11.4	-60
11.4	-60
11.4	-60
11.4	-60
11.4	-60
11.4	-60
11.4	-60
11.4	-60
11.4	-60
11.4	-60
11.4	-60
11.4	-60
11.4	-60
11.4	-60
11.4	-60
11.4	-60
11.4	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
12.3	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
15	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
