33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
