12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
12.3	-61
13.2	-61
13.2	-61
13.2	-61
13.2	-61
13.2	-61
13.2	-61
13.2	-61
13.2	-61
13.2	-61
13.2	-61
13.2	-61
13.2	-61
13.2	-61
13.2	-61
13.2	-61
13.2	-61
13.2	-61
13.2	-61
13.2	-61
13.2	-61
13.2	-61
13.2	-61
13.2	-61
13.2	-61
13.2	-61
13.2	-61
13.2	-61
13.2	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
15	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
18	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
21	-61
24	-61
24	-61
24	-61
24	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
