57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
