3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
