2.8	-78
2.8	-78
2.8	-78
2.8	-78
2.8	-78
2.8	-78
2.8	-78
2.8	-79
2.8	-78
2.8	-79
2.8	-79
2.8	-79
2.8	-79
2.8	-79
2.8	-80
2.8	-80
2.8	-80
2.8	-80
2.8	-79
2.8	-79
2.8	-79
2.8	-78
2.8	-78
2.8	-78
2.8	-78
2.8	-78
2.8	-78
2.8	-77
2.8	-77
2.8	-77
2.8	-77
2.8	-77
2.8	-77
2.8	-77
2.8	-77
2.8	-77
2.8	-77
2.8	-77
2.8	-76
2.8	-76
2.8	-76
2.8	-76
2.8	-76
2.8	-76
2.8	-76
2.8	-76
2.8	-76
2.8	-76
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-74
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-76
2.8	-77
2.8	-77
2.8	-78
2.8	-78
2.8	-79
2.8	-80
2.8	-81
2.8	-81
2.8	-82
2.8	-83
2.8	-83
2.8	-82
2.8	-83
2.8	-82
2.8	-82
2.8	-81
2.8	-81
2.8	-81
2.8	-81
2.8	-81
2.8	-81
2.8	-80
2.8	-80
2.8	-80
2.8	-80
2.8	-80
2.8	-81
2.8	-80
2.8	-81
2.8	-83
2.8	-82
2.8	-81
2.8	-81
2.8	-81
2.8	-80
2.8	-80
2.8	-80
2.8	-80
2.8	-79
2.8	-80
2.8	-81
2.8	-81
2.8	-81
2.8	-81
2.8	-82
2.8	-81
2.8	-83
2.8	-82
2.8	-82
2.8	-83
2.8	-82
2.8	-82
2.8	-82
2.8	-81
2.8	-81
2.8	-81
2.8	-81
2.8	-80
2.8	-80
2.8	-81
2.8	-81
2.8	-81
2.8	-81
2.8	-81
2.8	-80
2.8	-79
2.8	-79
2.8	-78
2.8	-77
2.8	-76
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-74
2.8	-75
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-74
2.8	-74
2.8	-74
2.8	-75
2.8	-75
2.8	-76
2.8	-76
2.8	-78
2.8	-79
2.8	-80
2.8	-81
2.8	-81
2.8	-81
2.8	-80
2.8	-80
2.8	-79
2.8	-79
2.8	-80
2.8	-81
2.8	-81
2.8	-80
2.8	-79
2.8	-78
2.8	-76
2.8	-75
2.8	-75
2.8	-75
2.8	-76
2.8	-78
2.8	-79
2.8	-80
2.8	-80
2.8	-80
2.8	-81
2.8	-81
2.8	-81
2.8	-81
2.8	-81
2.8	-81
2.8	-81
2.8	-81
2.8	-81
2.8	-82
2.8	-81
2.8	-81
2.8	-82
2.8	-82
2.8	-81
2.8	-81
2.8	-81
2.8	-81
2.8	-81
2.8	-81
2.8	-79
2.8	-78
2.8	-77
2.8	-77
2.8	-78
2.8	-79
2.8	-79
2.8	-79
2.8	-78
2.8	-77
2.8	-76
2.8	-77
2.8	-78
2.8	-78
2.8	-79
2.8	-80
2.8	-81
2.8	-80
2.8	-77
2.8	-77
2.8	-77
2.8	-79
2.8	-80
2.8	-76
2.8	-75
2.8	-75
2.8	-75
2.8	-77
2.8	-80
2.8	-80
2.8	-80
2.8	-79
2.8	-78
2.8	-77
2.8	-77
2.8	-76
2.8	-76
2.8	-76
2.8	-76
2.8	-76
2.8	-76
2.8	-76
2.8	-77
2.8	-78
2.8	-78
2.8	-78
2.8	-79
2.8	-79
2.8	-80
2.8	-78
2.8	-76
2.8	-75
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-74
2.8	-75
2.8	-76
2.8	-77
2.8	-80
2.8	-83
2.8	-82
2.8	-78
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-74
2.8	-74
2.8	-73
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-73
2.8	-73
2.8	-72
2.8	-72
2.8	-73
2.8	-72
2.8	-72
2.8	-71
2.8	-71
2.8	-72
2.8	-72
2.8	-71
2.8	-71
2.8	-72
2.8	-72
2.8	-73
2.8	-74
2.8	-76
2.8	-76
2.8	-76
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-76
2.8	-79
2.8	-82
2.8	-80
2.8	-78
2.8	-76
2.8	-75
2.8	-75
2.8	-76
2.8	-77
2.8	-77
2.8	-77
2.8	-77
2.8	-77
2.8	-77
2.8	-77
2.8	-78
2.8	-79
2.8	-78
2.8	-77
2.8	-76
2.8	-77
2.8	-77
2.8	-75
2.8	-74
2.8	-73
2.8	-74
2.8	-74
2.8	-74
2.8	-73
2.8	-73
2.8	-73
2.8	-75
2.8	-77
2.8	-81
2.8	-81
2.8	-82
2.8	-82
2.8	-82
2.8	-81
2.8	-63
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-65
2.8	-64
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-66
2.8	-65
2.8	-65
2.8	-66
2.8	-65
2.8	-64
2.8	-66
2.8	-66
2.8	-66
2.8	-65
2.8	-66
2.8	-65
2.8	-65
2.8	-66
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-66
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-66
2.8	-65
2.8	-66
2.8	-65
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-67
2.8	-66
2.8	-67
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-65
2.8	-64
2.8	-64
2.8	-65
2.8	-64
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-64
2.8	-65
2.8	-64
2.8	-64
2.8	-65
2.8	-65
2.8	-64
2.8	-66
2.8	-66
2.8	-66
2.8	-65
2.8	-66
2.8	-65
2.8	-66
2.8	-66
2.8	-66
2.8	-65
2.8	-65
2.8	-65
2.8	-66
2.8	-65
2.8	-65
2.8	-64
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-64
2.8	-65
2.8	-64
2.8	-64
2.8	-65
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-66
2.8	-64
2.8	-65
2.8	-64
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-64
2.8	-65
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-67
2.8	-67
2.8	-67
2.8	-67
2.8	-67
2.8	-67
2.8	-67
2.8	-67
2.8	-67
2.8	-67
2.8	-67
2.8	-67
2.8	-66
2.8	-67
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-66
2.8	-65
2.8	-65
2.8	-65
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-66
2.8	-65
2.8	-65
2.8	-66
2.8	-65
2.8	-66
2.8	-65
2.8	-65
2.8	-66
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-64
2.8	-64
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-65
2.8	-64
2.8	-65
2.8	-64
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-64
2.8	-64
2.8	-65
2.8	-64
2.8	-64
2.8	-64
2.8	-65
2.8	-64
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-64
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-66
2.8	-66
2.8	-65
2.8	-66
2.8	-66
2.8	-65
2.8	-66
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-64
2.8	-66
2.8	-65
2.8	-65
2.8	-64
2.8	-64
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-66
2.8	-65
2.8	-65
2.8	-66
2.8	-66
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-66
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-66
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-64
2.8	-66
2.8	-65
2.8	-66
2.8	-65
2.8	-65
2.8	-66
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-64
2.8	-65
2.8	-64
2.8	-65
2.8	-64
2.8	-65
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-65
2.8	-64
2.8	-65
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-65
2.8	-65
2.8	-64
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-64
2.8	-64
2.8	-64
2.8	-65
2.8	-64
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-64
2.8	-65
2.8	-64
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-64
2.8	-66
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-64
2.8	-64
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-66
2.8	-65
2.8	-64
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-64
2.8	-66
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-64
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-64
2.8	-66
2.8	-64
2.8	-64
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-66
2.8	-65
2.8	-65
2.8	-65
2.8	-66
2.8	-64
2.8	-65
2.8	-64
2.8	-64
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-64
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-66
2.8	-65
2.8	-64
2.8	-65
2.8	-66
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-66
2.8	-65
2.8	-65
2.8	-66
2.8	-65
2.8	-65
2.8	-65
2.8	-66
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-66
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-64
2.8	-66
2.8	-65
2.8	-64
2.8	-66
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-66
2.8	-65
2.8	-64
2.8	-65
2.8	-66
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-66
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-66
2.8	-66
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-66
2.8	-64
2.8	-64
2.8	-66
2.8	-65
2.8	-65
2.8	-66
2.8	-65
2.8	-66
2.8	-65
2.8	-65
2.8	-66
2.8	-65
2.8	-66
2.8	-66
2.8	-64
2.8	-65
2.8	-66
2.8	-66
2.8	-65
2.8	-65
2.8	-65
2.8	-66
2.8	-65
2.8	-66
2.8	-65
2.8	-65
2.8	-65
2.8	-66
2.8	-65
2.8	-65
2.8	-65
2.8	-66
2.8	-65
2.8	-65
2.8	-65
2.8	-66
2.8	-66
2.8	-65
2.8	-65
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-65
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-65
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-80
2.8	-80
2.8	-81
2.8	-82
2.8	-83
2.8	-83
2.8	-83
2.8	-82
2.8	-76
2.8	-75
2.8	-74
2.8	-75
2.8	-75
2.8	-76
2.8	-77
2.8	-76
2.8	-78
2.8	-79
2.8	-78
2.8	-80
2.8	-81
2.8	-81
2.8	-83
2.8	-79
2.8	-77
2.8	-76
2.8	-76
2.8	-79
2.8	-82
2.8	-80
2.8	-76
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-76
2.8	-77
2.8	-78
2.8	-79
2.8	-78
2.8	-76
2.8	-75
2.8	-73
2.8	-72
2.8	-71
2.8	-71
2.8	-71
2.8	-72
2.8	-72
2.8	-73
2.8	-74
2.8	-75
2.8	-75
2.8	-75
2.8	-74
2.8	-74
2.8	-73
2.8	-72
2.8	-71
2.8	-71
2.8	-71
2.8	-70
2.8	-71
2.8	-71
2.8	-71
2.8	-72
2.8	-72
2.8	-72
2.8	-71
2.8	-70
2.8	-70
2.8	-74
2.8	-73
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-73
2.8	-74
2.8	-74
2.8	-74
2.8	-73
2.8	-73
2.8	-75
2.8	-77
2.8	-78
2.8	-79
2.8	-80
2.8	-79
2.8	-79
2.8	-79
2.8	-78
2.8	-76
2.8	-75
2.8	-74
2.8	-73
2.8	-72
2.8	-72
2.8	-74
2.8	-76
2.8	-76
2.8	-76
2.8	-76
2.8	-76
2.8	-76
2.8	-77
2.8	-77
2.8	-77
2.8	-77
2.8	-78
2.8	-78
2.8	-78
2.8	-78
2.8	-78
2.8	-77
2.8	-76
2.8	-77
2.8	-77
2.8	-77
2.8	-76
2.8	-75
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-76
2.8	-77
2.8	-76
2.8	-76
2.8	-75
2.8	-74
2.8	-73
2.8	-73
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-73
2.8	-74
2.8	-75
2.8	-76
2.8	-78
2.8	-78
2.8	-78
2.8	-76
2.8	-76
2.8	-75
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-74
2.8	-74
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-72
2.8	-73
2.8	-73
2.8	-74
2.8	-74
2.8	-75
2.8	-75
2.8	-75
2.8	-74
2.8	-73
2.8	-73
2.8	-73
2.8	-72
2.8	-72
2.8	-71
2.8	-71
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-73
2.8	-74
2.8	-74
2.8	-74
2.8	-75
2.8	-75
2.8	-76
2.8	-76
2.8	-76
2.8	-75
2.8	-75
2.8	-75
2.8	-74
2.8	-74
2.8	-73
2.8	-74
2.8	-73
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-75
2.8	-75
2.8	-76
2.8	-77
2.8	-77
2.8	-77
2.8	-77
2.8	-77
2.8	-77
2.8	-77
2.8	-77
2.8	-76
2.8	-76
2.8	-76
2.8	-76
2.8	-76
2.8	-76
2.8	-76
2.8	-76
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-75
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-73
2.8	-74
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-72
2.8	-73
2.8	-72
2.8	-73
2.8	-72
2.8	-72
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-72
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-72
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-72
2.8	-73
2.8	-73
2.8	-73
2.8	-72
2.8	-72
2.8	-73
2.8	-73
2.8	-72
2.8	-73
2.8	-73
2.8	-72
2.8	-73
2.8	-72
2.8	-72
2.8	-73
2.8	-72
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-74
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-73
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-73
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-73
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-73
2.8	-74
2.8	-74
2.8	-73
2.8	-74
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-74
2.8	-74
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-72
2.8	-72
2.8	-72
2.8	-73
2.8	-73
2.8	-72
2.8	-73
2.8	-73
2.8	-73
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-73
2.8	-72
2.8	-73
2.8	-72
2.8	-73
2.8	-72
2.8	-72
2.8	-73
2.8	-73
2.8	-72
2.8	-72
2.8	-72
2.8	-73
2.8	-73
2.8	-72
2.8	-73
2.8	-73
2.8	-73
2.8	-72
2.8	-73
2.8	-73
2.8	-73
2.8	-72
2.8	-73
2.8	-72
2.8	-73
2.8	-73
2.8	-72
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
